,Unnamed: 0,image_name,diopter,average_diopter,grid_number
804,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
805,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
806,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
807,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
808,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
809,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
810,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
811,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
812,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
813,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
814,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
815,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
816,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
817,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
818,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
819,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
820,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
821,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
822,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
823,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
824,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
825,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
826,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
827,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
828,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
829,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
830,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
831,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
832,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
833,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
834,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
835,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
836,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
837,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
838,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
839,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
840,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
841,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
842,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
843,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
844,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
845,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
846,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
847,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
848,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
849,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
850,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
851,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
852,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
853,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
854,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
855,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
856,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
857,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
858,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
859,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
860,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
861,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
862,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
863,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
864,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
865,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
866,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
867,454,35_3_contrast1.059_sharpness0.504_equalization16.167.jpg,2.997252564594862,3.29789501712679,13
868,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
869,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
870,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
871,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
872,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
873,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
874,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
875,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
876,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
877,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
878,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
879,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
880,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
881,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
882,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
883,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
884,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
885,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
886,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
887,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
888,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
889,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
890,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
891,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
892,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
893,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
894,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
895,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
896,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
897,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
898,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
899,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
900,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
901,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
902,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
903,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
904,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
905,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
906,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
907,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
908,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
909,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
910,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
911,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
912,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
913,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
914,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
915,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
916,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
917,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
918,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
919,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
920,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
921,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
922,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
923,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
924,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
925,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
926,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
927,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
928,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
929,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
930,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
931,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
932,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
933,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
934,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
935,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
936,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
937,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
938,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
939,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
940,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
941,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
942,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
943,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
944,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
945,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
946,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
947,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
948,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
949,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
950,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
951,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
952,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
953,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
954,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
955,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
956,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
957,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
958,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
959,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
960,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
961,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
962,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
963,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
964,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
965,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
966,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
967,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
968,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
969,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
970,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
971,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
972,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
973,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
974,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
975,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
976,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
977,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
978,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
979,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
980,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
981,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
982,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
983,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
984,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
985,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
986,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
987,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
988,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
989,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
990,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
991,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
992,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
993,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
994,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
995,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
996,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
997,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
998,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
999,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1000,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1001,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1002,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1003,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1004,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1005,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1006,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1007,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1008,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1009,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1010,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1011,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
1012,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1013,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1014,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1015,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1016,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1017,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1018,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1019,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1020,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1021,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1022,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1023,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1024,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1025,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1026,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1027,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1028,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1029,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1030,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1031,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1032,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1033,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1034,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1035,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1036,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1037,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1038,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1039,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1040,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1041,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1042,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1043,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1044,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1045,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1046,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1047,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
1048,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1049,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1050,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1051,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1052,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1053,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1054,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1055,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1056,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1057,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1058,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1059,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1060,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1061,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1062,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1063,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1064,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1065,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1066,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1067,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1068,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1069,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
1070,641,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
