,Unnamed: 0,image_name,diopter,average_diopter,grid_number
546,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
547,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
548,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
549,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
550,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
551,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
552,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
553,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
554,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
555,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
556,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
557,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
558,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
559,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
560,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
561,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
562,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
563,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
564,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
565,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
566,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
567,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
568,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
569,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
570,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
571,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
572,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
573,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
574,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
575,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
576,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
577,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
578,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
579,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
580,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
581,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
582,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
583,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
584,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
585,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
586,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
587,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
588,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
589,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
590,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
591,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
592,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
593,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
594,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
595,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
596,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
597,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
598,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
599,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
600,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
601,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
602,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
603,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
604,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
605,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
606,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
607,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
608,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
609,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
610,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
611,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
612,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
613,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
614,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
615,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
616,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
617,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
618,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
619,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
620,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
621,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
622,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
623,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
624,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
625,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
626,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
627,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
628,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
629,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
630,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
631,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
632,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
633,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
634,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
635,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
636,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
637,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
638,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
639,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
640,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
641,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
642,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
643,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
644,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
645,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
646,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
647,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
648,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
649,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
650,565,46_T_contrast1.005_gamma0.814_equalization5.78.jpg,2.869982918022641,3.140879496275472,12
651,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
652,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
653,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
654,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
655,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
656,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
657,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
658,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
659,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
660,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
661,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
662,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
663,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
664,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
665,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
666,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
667,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
668,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
669,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
670,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
671,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
672,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
673,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
674,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
675,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
676,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
677,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
678,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
679,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
680,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
681,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
682,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
683,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
684,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
685,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
686,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
687,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
688,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
689,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
690,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
691,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
692,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
693,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
694,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
695,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
696,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
697,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
698,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
699,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
700,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
701,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
702,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
703,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
704,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
705,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
706,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
707,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
708,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
709,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
710,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
711,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
712,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
713,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
714,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
715,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
716,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
717,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
718,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
719,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
720,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
721,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
722,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
723,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
724,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
725,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
726,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
727,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
728,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
729,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
730,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
731,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
732,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
733,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
734,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
735,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
736,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
737,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
738,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
739,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
740,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
741,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
742,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
743,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
744,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
745,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
746,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
747,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
748,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
749,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
750,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
751,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
752,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
753,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
754,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
755,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
756,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
757,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
758,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
759,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
760,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
761,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
762,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
763,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
764,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
765,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
766,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
767,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
768,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
769,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
770,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
771,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
772,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
773,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
774,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
775,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
776,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
777,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
778,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
779,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
780,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
781,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
782,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
783,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
784,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
785,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
786,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
787,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
788,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
789,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
790,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
791,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
792,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
793,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
794,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
795,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
796,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
797,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
798,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
799,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
800,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
801,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
802,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
803,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
804,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
805,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
806,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
807,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
808,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
809,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
810,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
811,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
812,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
813,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
814,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
815,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
816,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
817,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
818,721,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
