,Unnamed: 0,image_name,diopter,average_diopter,grid_number
3596,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3597,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3598,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3599,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3600,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3601,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3602,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3603,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3604,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3605,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3606,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3607,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3608,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3609,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3610,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3611,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3612,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3613,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3614,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3615,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3616,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3617,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3618,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3619,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3620,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3621,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3622,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3623,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3624,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3625,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3626,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3627,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3628,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3629,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3630,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3631,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3632,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3633,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3634,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3635,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3636,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3637,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3638,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3639,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3640,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3641,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3642,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3643,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3644,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3645,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3646,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3647,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3648,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3649,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3650,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3651,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
3652,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3653,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3654,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3655,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3656,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3657,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3658,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3659,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3660,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3661,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3662,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3663,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3664,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3665,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3666,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3667,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3668,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3669,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3670,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3671,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3672,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3673,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3674,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3675,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3676,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3677,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3678,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3679,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3680,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3681,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3682,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3683,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3684,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3685,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3686,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3687,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3688,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3689,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3690,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3691,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3692,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3693,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3694,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3695,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3696,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3697,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3698,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3699,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3700,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3701,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3702,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3703,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3704,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3705,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3706,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3707,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3708,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3709,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3710,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3711,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3712,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3713,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3714,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3715,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
3716,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3717,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3718,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3719,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3720,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3721,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3722,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3723,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3724,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3725,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3726,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3727,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3728,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3729,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3730,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3731,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3732,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3733,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3734,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3735,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3736,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3737,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3738,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3739,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3740,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3741,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3742,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3743,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3744,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3745,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3746,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3747,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3748,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3749,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3750,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3751,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3752,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3753,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3754,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3755,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3756,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3757,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3758,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3759,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3760,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3761,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3762,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3763,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3764,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3765,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3766,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3767,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3768,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3769,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3770,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3771,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3772,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3773,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3774,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3775,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3776,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3777,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3778,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3779,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
3780,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3781,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3782,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3783,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3784,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3785,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3786,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3787,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3788,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3789,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3790,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3791,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3792,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3793,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3794,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3795,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3796,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3797,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3798,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3799,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3800,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3801,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3802,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3803,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3804,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3805,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3806,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3807,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3808,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3809,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3810,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3811,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3812,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3813,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3814,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3815,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3816,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3817,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3818,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3819,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3820,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3821,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3822,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3823,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3824,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3825,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3826,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3827,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3828,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3829,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3830,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3831,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3832,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3833,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3834,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3835,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3836,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3837,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3838,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3839,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3840,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3841,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3842,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3843,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
3844,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3845,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3846,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3847,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3848,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3849,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3850,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3851,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3852,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3853,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
