,Unnamed: 0,image_name,diopter,average_diopter,grid_number
3410,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3411,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3412,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3413,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3414,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3415,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3416,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3417,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3418,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3419,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3420,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3421,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3422,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3423,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3424,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3425,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3426,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3427,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3428,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3429,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3430,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3431,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3432,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3433,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3434,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3435,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3436,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3437,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3438,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3439,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3440,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3441,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3442,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3443,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3444,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3445,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3446,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3447,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3448,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3449,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3450,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3451,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3452,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3453,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3454,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3455,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3456,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3457,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3458,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3459,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
3460,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3461,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3462,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3463,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3464,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3465,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3466,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3467,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3468,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3469,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3470,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3471,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3472,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3473,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3474,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3475,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3476,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3477,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3478,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3479,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3480,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3481,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3482,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3483,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3484,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3485,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3486,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3487,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3488,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3489,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3490,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3491,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3492,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3493,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3494,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3495,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3496,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3497,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3498,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3499,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3500,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3501,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3502,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3503,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3504,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3505,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3506,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3507,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3508,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3509,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3510,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3511,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3512,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3513,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3514,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3515,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3516,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3517,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3518,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3519,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3520,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3521,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3522,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3523,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
3524,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3525,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3526,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3527,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3528,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3529,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3530,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3531,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3532,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3533,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3534,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3535,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3536,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3537,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3538,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3539,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3540,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3541,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3542,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3543,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3544,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3545,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3546,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3547,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3548,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3549,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3550,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3551,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3552,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3553,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3554,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3555,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3556,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3557,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3558,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3559,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3560,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3561,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3562,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3563,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3564,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3565,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3566,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3567,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3568,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3569,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3570,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3571,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3572,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3573,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3574,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3575,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3576,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3577,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3578,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3579,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3580,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3581,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3582,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3583,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3584,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3585,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3586,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3587,1017,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
3588,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3589,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3590,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3591,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3592,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3593,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3594,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3595,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3596,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3597,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3598,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3599,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3600,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3601,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3602,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3603,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3604,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3605,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3606,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3607,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3608,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3609,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3610,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3611,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3612,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3613,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3614,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3615,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3616,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3617,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3618,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3619,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3620,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3621,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3622,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3623,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3624,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3625,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3626,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3627,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3628,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3629,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3630,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3631,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3632,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3633,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3634,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3635,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3636,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3637,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3638,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3639,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3640,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3641,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3642,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3643,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3644,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3645,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3646,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3647,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3648,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3649,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3650,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3651,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
3652,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3653,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3654,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3655,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3656,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3657,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3658,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3659,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3660,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3661,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3662,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3663,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3664,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3665,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3666,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3667,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
