,Unnamed: 0,image_name,diopter,average_diopter,grid_number
526,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
527,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
528,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
529,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
530,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
531,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
532,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
533,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
534,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
535,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
536,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
537,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
538,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
539,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
540,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
541,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
542,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
543,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
544,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
545,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
546,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
547,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
548,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
549,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
550,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
551,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
552,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
553,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
554,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
555,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
556,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
557,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
558,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
559,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
560,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
561,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
562,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
563,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
564,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
565,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
566,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
567,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
568,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
569,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
570,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
571,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
572,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
573,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
574,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
575,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
576,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
577,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
578,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
579,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
580,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
581,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
582,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
583,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
584,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
585,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
586,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
587,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
588,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
589,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
590,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
591,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
592,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
593,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
594,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
595,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
596,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
597,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
598,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
599,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
600,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
601,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
602,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
603,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
604,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
605,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
606,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
607,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
608,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
609,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
610,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
611,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
612,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
613,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
614,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
615,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
616,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
617,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
618,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
619,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
620,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
621,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
622,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
623,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
624,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
625,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
626,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
627,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
