,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1954,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1955,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1956,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1957,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1958,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1959,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1960,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1961,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1962,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1963,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1964,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1965,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1966,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1967,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1968,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1969,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1970,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1971,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1972,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1973,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1974,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1975,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1976,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1977,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1978,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1979,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1980,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1981,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1982,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1983,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1984,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1985,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1986,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1987,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1988,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1989,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1990,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1991,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1992,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1993,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1994,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1995,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1996,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1997,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1998,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1999,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2000,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2001,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2002,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2003,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2004,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2005,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2006,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2007,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2008,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2009,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2010,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2011,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2012,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2013,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2014,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2015,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2016,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2017,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2018,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2019,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2020,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2021,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2022,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2023,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2024,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2025,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2026,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2027,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2028,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2029,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2030,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2031,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2032,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2033,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2034,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2035,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2036,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2037,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2038,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2039,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2040,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2041,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2042,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2043,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2044,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2045,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2046,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2047,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2048,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2049,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2050,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2051,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2052,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2053,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2054,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2055,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2056,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2057,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2058,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2059,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2060,834,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2061,996,17_T_brightness27.633_gamma1.057_sharpness0.536.jpg,2.90475126747678,4.210701154158152,23
2062,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2063,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2064,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2065,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2066,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2067,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2068,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2069,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2070,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2071,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2072,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2073,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2074,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2075,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2076,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2077,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2078,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2079,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2080,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2081,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2082,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2083,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2084,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2085,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2086,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2087,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2088,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2089,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2090,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2091,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2092,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2093,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2094,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2095,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2096,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2097,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2098,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2099,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2100,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2101,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2102,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2103,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2104,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2105,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2106,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2107,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2108,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2109,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2110,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,4.167982356493932,4.210701154158152,23
2111,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2112,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2113,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2114,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2115,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2116,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2117,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2118,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2119,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2120,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2121,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2122,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2123,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2124,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2125,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2126,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2127,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2128,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2129,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2130,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2131,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2132,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2133,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2134,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2135,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2136,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2137,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2138,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2139,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2140,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2141,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2142,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2143,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2144,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2145,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2146,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2147,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2148,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2149,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2150,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2151,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2152,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2153,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2154,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2155,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2156,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2157,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2158,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2159,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,2.372835558154299,4.210701154158152,23
2160,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2161,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2162,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2163,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2164,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2165,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2166,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2167,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2168,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2169,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2170,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2171,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2172,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2173,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2174,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2175,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2176,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2177,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2178,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2179,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2180,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2181,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2182,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2183,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2184,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2185,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2186,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2187,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2188,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2189,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2190,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2191,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2192,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2193,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2194,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2195,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2196,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2197,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2198,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2199,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2200,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2201,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2202,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2203,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2204,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2205,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2206,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2207,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2208,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,5.23411300380358,4.210701154158152,23
2209,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2210,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2211,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2212,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2213,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
