,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1129,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1130,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1131,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1132,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1133,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1134,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1135,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1136,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1137,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1138,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1139,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1140,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1141,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1142,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1143,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1144,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1145,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1146,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1147,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1148,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1149,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1150,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1151,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1152,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1153,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1154,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1155,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1156,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1157,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1158,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1159,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1160,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1161,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1162,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1163,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1164,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1165,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1166,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1167,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1168,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1169,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1170,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1171,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1172,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1173,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1174,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1175,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1176,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1177,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1178,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1179,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1180,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1181,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1182,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1183,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1184,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1185,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1186,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1187,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1188,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1189,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1190,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1191,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1192,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1193,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1194,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1195,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1196,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1197,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1198,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1199,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1200,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1201,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1202,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1203,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1204,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1205,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1206,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1207,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1208,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1209,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1210,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1211,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1212,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1213,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1214,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1215,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1216,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1217,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1218,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1219,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1220,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1221,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1222,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1223,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1224,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1225,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1226,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1227,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1228,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1229,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1230,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1231,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1232,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1233,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1234,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1235,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1236,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1237,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1238,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1239,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1240,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1241,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1242,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1243,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1244,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1245,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1246,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1247,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1248,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1249,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1250,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1251,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1252,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1253,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1254,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1255,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1256,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1257,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1258,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1259,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1260,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1261,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1262,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1263,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1264,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1265,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1266,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1267,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1268,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1269,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1270,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1271,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1272,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1273,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1274,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1275,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1276,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1277,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1278,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1279,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1280,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1281,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1282,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1283,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1284,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1285,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1286,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1287,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1288,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1289,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1290,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1291,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1292,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1293,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1294,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1295,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1296,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1297,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1298,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1299,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1300,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1301,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1302,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1303,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1304,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1305,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1306,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1307,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1308,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1309,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1310,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1311,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1312,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1313,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1314,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1315,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1316,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1317,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1318,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1319,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1320,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1321,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1322,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1323,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1324,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
1325,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1326,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1327,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1328,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1329,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1330,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1331,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1332,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1333,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1334,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1335,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1336,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1337,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1338,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1339,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1340,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1341,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1342,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1343,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1344,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1345,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1346,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1347,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1348,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1349,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1350,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1351,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1352,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1353,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1354,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1355,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1356,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1357,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1358,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1359,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1360,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1361,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1362,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1363,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1364,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1365,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1366,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1367,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1368,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1369,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1370,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1371,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1372,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1373,436,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
1374,618,28_E_contrast0.88_gamma0.848_sharpness0.968.jpg,2.854885527325269,2.800929121284036,11
1375,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1376,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1377,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1378,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1379,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1380,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1381,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1382,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1383,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1384,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1385,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1386,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1387,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1388,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1389,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1390,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1391,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
