,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1839,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1840,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1841,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1842,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1843,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1844,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1845,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1846,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1847,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1848,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1849,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1850,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1851,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1852,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1853,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1854,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1855,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1856,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1857,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1858,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1859,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1860,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1861,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1862,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1863,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1864,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1865,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1866,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1867,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1868,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1869,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1870,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1871,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1872,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1873,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1874,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1875,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1876,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1877,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1878,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1879,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1880,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1881,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1882,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1883,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1884,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1885,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1886,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1887,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1888,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1889,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1890,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1891,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1892,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1893,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1894,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1895,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1896,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1897,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1898,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1899,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1900,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1901,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1902,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1903,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1904,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1905,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1906,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1907,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1908,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1909,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1910,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1911,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1912,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1913,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1914,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1915,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1916,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1917,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1918,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1919,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1920,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1921,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1922,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1923,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1924,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1925,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1926,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1927,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1928,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1929,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1930,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1931,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1932,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1933,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1934,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1935,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1936,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1937,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1938,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1939,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1940,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1941,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1942,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1943,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1944,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1945,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1946,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1947,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1948,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1949,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1950,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1951,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1952,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1953,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1954,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1955,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1956,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1957,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1958,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1959,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1960,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1961,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1962,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1963,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1964,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1965,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1966,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1967,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1968,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1969,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1970,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1971,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1972,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1973,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1974,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1975,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1976,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1977,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1978,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1979,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1980,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1981,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1982,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1983,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1984,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1985,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1986,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1987,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1988,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1989,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1990,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1991,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1992,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1993,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1994,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1995,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1996,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1997,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1998,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1999,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
2000,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
2001,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
2002,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
2003,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
2004,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
2005,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
2006,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
2007,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
2008,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
2009,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
2010,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
2011,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
2012,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
2013,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2014,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2015,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2016,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2017,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2018,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2019,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2020,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2021,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2022,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2023,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2024,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2025,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2026,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2027,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2028,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2029,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2030,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2031,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2032,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2033,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2034,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2035,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2036,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2037,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2038,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2039,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2040,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2041,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2042,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2043,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2044,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2045,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2046,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2047,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2048,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2049,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2050,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2051,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2052,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2053,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2054,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2055,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2056,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2057,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2058,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2059,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2060,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2061,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
2062,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2063,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2064,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2065,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2066,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2067,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2068,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2069,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2070,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2071,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2072,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2073,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2074,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2075,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2076,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2077,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2078,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2079,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2080,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2081,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2082,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2083,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2084,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2085,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2086,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2087,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2088,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2089,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2090,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2091,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2092,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2093,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2094,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2095,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2096,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2097,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2098,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2099,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
2100,1083,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
