,Unnamed: 0,image_name,diopter,average_diopter,grid_number
789,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
790,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
791,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
792,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
793,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
794,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
795,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
796,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
797,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
798,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
799,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
800,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
801,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
802,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
803,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
804,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
805,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
806,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
807,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
808,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
809,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
810,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
811,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
812,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
813,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
814,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
815,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
816,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
817,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
818,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
819,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
820,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
821,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
822,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
823,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
824,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
825,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
826,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
827,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
828,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
829,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
830,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
831,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
832,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
833,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
834,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
835,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
836,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
837,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
838,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
839,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
840,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
841,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
842,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
843,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
844,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
845,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
846,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
847,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
848,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
849,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
850,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
851,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
852,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
853,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
854,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
855,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
856,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
857,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
858,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
859,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
860,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
861,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
862,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
863,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
864,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
865,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
866,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
867,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
868,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
869,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
870,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
871,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
872,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
873,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
874,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
875,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
876,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
877,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
878,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
879,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
880,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
881,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
882,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
883,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
884,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
885,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
886,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
887,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
888,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
889,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
890,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
891,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
892,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
893,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
894,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
895,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
896,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
897,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
898,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
899,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
900,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
901,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
902,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
903,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
904,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
905,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
906,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
907,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
908,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
909,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
910,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
911,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
912,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
913,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
914,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
915,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
916,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
917,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
918,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
919,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
920,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
921,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
922,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
923,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
924,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
925,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
926,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
927,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
928,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
929,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
930,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
931,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
932,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
933,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
934,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
935,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
936,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
937,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
938,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
939,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
940,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
941,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
942,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
943,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
944,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
945,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
946,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
947,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
948,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
949,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
950,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
951,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
952,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
953,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
954,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
955,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
956,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
957,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
958,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
959,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
960,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
961,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
962,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
963,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
964,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
965,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
966,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
967,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
968,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
969,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
970,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
971,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
972,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
973,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
974,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
975,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
976,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
977,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
978,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
979,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
980,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
981,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
982,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
983,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
984,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
985,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
986,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
987,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
988,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
989,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
990,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
991,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
992,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
993,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
994,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
995,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
996,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
997,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
998,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
999,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1000,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1001,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1002,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1003,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1004,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1005,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1006,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1007,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1008,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1009,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
1010,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1011,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1012,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1013,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1014,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1015,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1016,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1017,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1018,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1019,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1020,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1021,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1022,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1023,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1024,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1025,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1026,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1027,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1028,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1029,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1030,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1031,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1032,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1033,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1034,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1035,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1036,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1037,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1038,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1039,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1040,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1041,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1042,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1043,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1044,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1045,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
1046,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1047,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1048,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1049,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
1050,629,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
