,Unnamed: 0,image_name,diopter,average_diopter,grid_number
804,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
805,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
806,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
807,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
808,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
809,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
810,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
811,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
812,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
813,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
814,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
815,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
816,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
817,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
818,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
819,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
820,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
821,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
822,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
823,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
824,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
825,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
826,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
827,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
828,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
829,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
830,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
831,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
832,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
833,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
834,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
835,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
836,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
837,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
838,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
839,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
840,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
841,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
842,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
843,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
844,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
845,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
846,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
847,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
848,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
849,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
850,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
851,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
852,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
853,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
854,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
855,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
856,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
857,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
858,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
859,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
860,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
861,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
862,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
863,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
864,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
865,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
866,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
867,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
868,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
869,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
870,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
871,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
872,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
873,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
874,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
875,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
876,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
877,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
878,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
879,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
880,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
881,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
882,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
883,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
884,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
885,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
886,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
887,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
888,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
889,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
890,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
891,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
892,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
893,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
894,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
895,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
896,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
897,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
898,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
899,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
900,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
901,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
902,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
903,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
904,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
905,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
906,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
907,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
908,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
909,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
910,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
911,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
912,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
913,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
914,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
915,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
916,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
917,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
918,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
919,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
920,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
921,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
922,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
923,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
924,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
925,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
926,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
927,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
928,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
929,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
930,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
931,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
932,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
933,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
934,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
935,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
936,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
937,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
938,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
939,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
940,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
941,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
942,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
943,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
944,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
945,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
946,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
947,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
948,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
949,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
950,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
951,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
952,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
953,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
954,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
955,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
956,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
957,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
958,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
959,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
960,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
961,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
962,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
963,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
964,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
965,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
966,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
967,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
968,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
969,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
970,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
971,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
972,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
973,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
974,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
975,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
976,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
977,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
978,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
979,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
980,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
981,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
982,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
983,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
984,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
985,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
986,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
987,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
988,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
989,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
990,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
991,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
992,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
993,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
994,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
995,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
996,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
997,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
998,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
999,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1000,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1001,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1002,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1003,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1004,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1005,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1006,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1007,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1008,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1009,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1010,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
1011,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1012,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1013,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1014,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1015,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1016,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1017,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1018,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1019,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1020,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1021,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1022,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1023,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1024,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1025,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1026,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1027,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1028,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1029,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1030,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1031,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1032,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1033,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1034,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1035,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1036,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1037,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1038,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1039,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1040,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1041,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1042,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1043,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1044,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1045,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1046,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
1047,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1048,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1049,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1050,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1051,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1052,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1053,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1054,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1055,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1056,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1057,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1058,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1059,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1060,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1061,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1062,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1063,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1064,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1065,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1066,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1067,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1068,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1069,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
1070,766,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
