,Unnamed: 0,image_name,diopter,average_diopter,grid_number
3513,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
3514,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
3515,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
3516,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
3517,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
3518,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
3519,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
3520,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
3521,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
3522,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
3523,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
3524,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3525,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3526,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3527,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3528,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3529,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3530,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3531,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3532,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3533,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3534,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3535,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3536,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3537,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3538,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3539,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3540,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3541,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3542,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3543,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3544,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3545,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3546,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3547,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3548,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3549,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3550,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3551,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3552,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3553,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3554,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3555,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3556,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3557,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3558,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3559,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3560,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3561,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3562,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3563,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3564,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3565,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3566,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3567,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3568,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3569,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3570,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3571,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3572,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3573,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3574,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3575,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3576,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3577,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3578,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3579,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3580,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3581,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3582,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3583,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3584,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3585,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3586,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3587,1015,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
3588,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3589,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3590,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3591,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3592,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3593,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3594,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3595,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3596,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3597,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3598,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3599,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3600,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3601,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3602,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3603,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3604,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3605,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3606,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3607,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3608,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3609,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3610,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3611,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3612,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3613,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3614,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3615,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3616,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3617,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3618,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3619,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3620,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3621,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3622,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3623,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3624,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3625,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3626,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3627,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3628,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3629,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3630,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3631,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3632,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3633,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3634,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3635,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3636,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3637,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3638,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3639,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3640,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3641,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3642,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3643,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3644,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3645,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3646,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3647,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3648,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3649,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3650,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3651,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
3652,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3653,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3654,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3655,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3656,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3657,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3658,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3659,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3660,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3661,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3662,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3663,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3664,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3665,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3666,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3667,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3668,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3669,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3670,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3671,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3672,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3673,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3674,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3675,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3676,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3677,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3678,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3679,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3680,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3681,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3682,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3683,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3684,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3685,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3686,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3687,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3688,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3689,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3690,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3691,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3692,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3693,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3694,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3695,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3696,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3697,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3698,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3699,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3700,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3701,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3702,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3703,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3704,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3705,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3706,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3707,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3708,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3709,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3710,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3711,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3712,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3713,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3714,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3715,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
3716,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3717,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3718,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3719,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3720,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3721,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3722,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3723,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3724,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3725,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3726,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3727,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3728,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3729,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3730,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3731,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3732,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3733,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3734,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3735,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3736,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3737,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3738,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3739,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3740,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3741,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3742,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3743,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3744,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3745,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3746,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3747,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3748,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3749,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3750,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3751,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3752,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3753,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3754,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3755,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3756,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3757,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3758,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3759,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3760,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3761,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3762,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3763,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3764,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3765,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3766,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3767,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3768,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3769,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3770,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3771,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3772,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3773,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3774,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3775,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
