,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1864,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1865,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1866,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1867,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1868,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1869,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1870,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1871,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1872,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1873,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1874,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1875,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1876,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1877,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1878,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1879,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1880,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1881,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1882,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1883,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1884,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1885,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1886,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1887,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1888,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1889,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1890,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1891,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1892,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1893,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1894,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1895,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1896,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1897,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1898,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1899,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1900,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1901,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1902,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1903,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1904,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1905,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1906,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1907,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1908,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1909,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1910,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1911,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1912,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1913,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1914,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1915,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1916,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1917,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1918,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1919,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1920,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1921,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1922,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1923,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1924,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1925,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1926,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1927,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1928,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1929,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1930,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1931,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1932,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1933,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1934,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1935,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1936,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1937,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1938,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1939,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1940,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1941,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1942,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1943,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1944,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1945,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1946,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1947,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1948,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1949,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1950,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1951,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1952,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1953,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1954,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1955,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1956,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1957,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1958,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1959,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1960,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1961,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1962,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1963,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1964,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1965,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1966,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1967,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1968,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1969,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1970,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1971,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1972,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1973,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1974,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1975,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1976,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1977,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1978,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1979,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1980,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1981,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1982,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1983,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1984,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1985,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1986,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1987,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1988,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1989,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1990,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1991,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1992,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1993,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1994,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1995,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1996,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1997,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1998,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1999,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
2000,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
2001,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
2002,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
2003,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
2004,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
2005,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
2006,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
2007,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
2008,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
2009,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
2010,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
2011,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2012,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2013,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2014,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2015,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2016,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2017,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2018,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2019,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2020,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2021,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2022,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2023,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2024,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2025,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2026,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2027,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2028,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2029,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2030,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2031,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2032,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2033,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2034,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2035,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2036,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2037,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2038,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2039,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2040,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2041,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2042,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2043,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2044,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2045,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2046,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2047,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2048,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2049,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2050,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2051,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2052,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2053,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2054,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2055,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2056,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2057,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2058,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2059,832,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.412136508478317,3.412398032778371,16
2060,987,9_1_brightness13.193_gamma0.861_sharpness0.993.jpg,3.234377227870104,3.412398032778371,16
2061,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2062,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2063,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2064,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2065,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2066,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2067,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2068,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2069,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2070,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2071,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2072,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2073,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2074,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2075,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2076,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2077,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2078,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2079,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2080,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2081,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2082,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2083,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2084,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2085,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2086,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2087,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2088,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2089,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2090,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2091,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2092,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2093,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2094,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2095,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2096,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2097,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2098,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2099,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2100,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2101,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2102,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2103,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2104,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2105,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2106,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2107,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2108,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2109,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,4.036208356992336,3.412398032778371,16
2110,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2111,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2112,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2113,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2114,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2115,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2116,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2117,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2118,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2119,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2120,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2121,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2122,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2123,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2124,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2125,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
