,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1850,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1851,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1852,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1853,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1854,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1855,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1856,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1857,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1858,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1859,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1860,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1861,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1862,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1863,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1864,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1865,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1866,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1867,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1868,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1869,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1870,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1871,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1872,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1873,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1874,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1875,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1876,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1877,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1878,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1879,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1880,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1881,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1882,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1883,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1884,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1885,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1886,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1887,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1888,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1889,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1890,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1891,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1892,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1893,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1894,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1895,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1896,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1897,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1898,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1899,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1900,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1901,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1902,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1903,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1904,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1905,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1906,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1907,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1908,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1909,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1910,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1911,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1912,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1913,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1914,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1915,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1916,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1917,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1918,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1919,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1920,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1921,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1922,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1923,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1924,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1925,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1926,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1927,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1928,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1929,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1930,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1931,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1932,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1933,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1934,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1935,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1936,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1937,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1938,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1939,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1940,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1941,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1942,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1943,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1944,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1945,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1946,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1947,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1948,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1949,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1950,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1951,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1952,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1953,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1954,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1955,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1956,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1957,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1958,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1959,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1960,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1961,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1962,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1963,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1964,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1965,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1966,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1967,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1968,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1969,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1970,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1971,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1972,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1973,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1974,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1975,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1976,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1977,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1978,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1979,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1980,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1981,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1982,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1983,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1984,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1985,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1986,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1987,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1988,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1989,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1990,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1991,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1992,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1993,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1994,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1995,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1996,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1997,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1998,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1999,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
2000,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
2001,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
2002,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
2003,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
2004,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
2005,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
2006,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
2007,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
2008,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
2009,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
2010,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
2011,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
2012,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
2013,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
2014,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2015,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2016,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2017,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2018,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2019,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2020,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2021,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2022,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2023,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2024,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2025,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2026,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2027,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2028,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2029,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2030,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2031,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2032,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2033,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2034,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2035,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2036,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2037,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2038,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2039,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2040,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2041,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2042,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2043,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2044,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2045,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2046,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2047,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2048,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2049,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2050,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2051,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2052,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2053,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2054,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2055,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2056,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2057,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2058,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2059,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2060,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2061,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2062,923,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
2063,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2064,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2065,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2066,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2067,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2068,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2069,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2070,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2071,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2072,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2073,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2074,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2075,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2076,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2077,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2078,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2079,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2080,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2081,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2082,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2083,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2084,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2085,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2086,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2087,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2088,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2089,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2090,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2091,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2092,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2093,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2094,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2095,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2096,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2097,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2098,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2099,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2100,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2101,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2102,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2103,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2104,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2105,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2106,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2107,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2108,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2109,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2110,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
2111,1081,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
