,Unnamed: 0,image_name,diopter,average_diopter,grid_number
789,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
790,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
791,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
792,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
793,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
794,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
795,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
796,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
797,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
798,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
799,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
800,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
801,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
802,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
803,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
804,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
805,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
806,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
807,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
808,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
809,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
810,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
811,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
812,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
813,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
814,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
815,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
816,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
817,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
818,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
819,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
820,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
821,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
822,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
823,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
824,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
825,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
826,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
827,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
828,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
829,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
830,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
831,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
832,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
833,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
834,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
835,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
836,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
837,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
838,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
839,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
840,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
841,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
842,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
843,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
844,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
845,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
846,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
847,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
848,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
849,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
850,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
851,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
852,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
853,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
854,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
855,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
856,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
857,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
858,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
859,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
860,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
861,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
862,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
863,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
864,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
865,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
866,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
867,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
868,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
869,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
870,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
871,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
872,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
873,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
874,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
875,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
876,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
877,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
878,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
879,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
880,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
881,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
882,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
883,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
884,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
885,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
886,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
887,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
888,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
889,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
890,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
891,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
892,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
893,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
894,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
895,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
896,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
897,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
898,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
899,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
900,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
901,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
902,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
903,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
904,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
905,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
906,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
907,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
908,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
909,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
910,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
911,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
912,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
913,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
914,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
915,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
916,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
917,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
918,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
919,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
920,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
921,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
922,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
923,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
924,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
925,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
926,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
927,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
928,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
929,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
930,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
931,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
932,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
933,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
934,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
935,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
936,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
937,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
938,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
939,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
940,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
941,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
942,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
943,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
944,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
945,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
946,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
947,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
948,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
949,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
950,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
951,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
952,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
953,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
954,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
955,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
956,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
957,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
958,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
959,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
960,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
961,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
962,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
963,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
964,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
965,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
966,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
967,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
968,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
969,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
970,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
971,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
972,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
973,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
974,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
975,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
976,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
977,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
978,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
979,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
980,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
981,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
982,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
983,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
984,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
985,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
986,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
987,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
988,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
989,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
990,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
991,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
992,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
993,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
994,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
995,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
996,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
997,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
998,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
999,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1000,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1001,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1002,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1003,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1004,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1005,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1006,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1007,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1008,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1009,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1010,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1011,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
1012,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1013,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1014,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1015,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1016,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1017,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1018,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1019,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1020,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1021,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1022,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1023,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1024,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1025,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1026,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1027,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1028,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1029,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1030,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1031,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1032,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1033,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1034,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1035,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1036,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1037,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1038,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1039,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1040,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1041,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1042,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1043,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1044,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1045,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1046,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1047,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
1048,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1049,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
1050,926,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
