,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1831,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1832,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1833,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1834,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1835,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1836,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1837,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1838,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1839,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1840,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1841,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1842,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1843,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1844,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1845,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1846,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1847,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1848,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1849,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1850,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1851,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1852,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1853,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1854,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1855,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1856,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1857,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1858,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1859,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1860,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1861,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1862,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1863,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1864,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1865,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1866,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1867,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1868,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1869,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1870,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1871,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1872,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1873,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1874,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1875,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1876,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1877,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1878,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1879,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1880,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1881,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1882,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1883,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1884,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1885,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1886,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1887,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1888,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1889,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1890,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1891,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1892,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1893,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1894,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1895,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1896,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1897,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1898,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1899,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1900,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1901,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1902,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1903,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1904,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1905,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1906,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1907,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1908,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1909,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1910,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1911,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1912,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1913,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1914,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1915,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1916,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1917,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1918,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1919,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1920,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1921,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1922,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1923,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1924,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1925,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1926,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1927,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1928,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1929,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1930,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1931,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1932,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1933,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1934,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1935,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1936,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1937,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1938,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1939,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1940,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1941,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1942,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1943,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1944,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1945,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1946,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1947,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1948,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1949,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1950,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1951,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1952,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1953,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1954,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1955,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1956,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1957,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1958,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1959,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1960,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1961,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1962,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1963,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1964,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1965,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1966,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1967,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1968,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1969,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1970,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1971,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1972,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1973,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1974,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1975,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1976,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1977,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1978,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1979,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1980,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1981,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1982,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1983,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1984,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1985,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1986,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1987,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1988,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1989,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1990,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1991,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1992,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1993,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1994,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1995,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1996,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1997,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1998,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1999,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
2000,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
2001,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
2002,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
2003,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
2004,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
2005,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
2006,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
2007,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
2008,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
2009,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
2010,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
2011,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
2012,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2013,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2014,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2015,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2016,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2017,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2018,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2019,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2020,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2021,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2022,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2023,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2024,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2025,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2026,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2027,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2028,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2029,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2030,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2031,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2032,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2033,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2034,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2035,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2036,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2037,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2038,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2039,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2040,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2041,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2042,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2043,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2044,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2045,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2046,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2047,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2048,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2049,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2050,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2051,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2052,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2053,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2054,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2055,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2056,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2057,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2058,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2059,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2060,838,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
2061,1000,43_8_brightness20.604_contrast1.19_gamma0.919.jpg,2.958270449370941,3.266600942432076,26
2062,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2063,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2064,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2065,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2066,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2067,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2068,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2069,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2070,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2071,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2072,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2073,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2074,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2075,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2076,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2077,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2078,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2079,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2080,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2081,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2082,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2083,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2084,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2085,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2086,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2087,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2088,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2089,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2090,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2091,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2092,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2093,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2094,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2095,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2096,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2097,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
