,Unnamed: 0,image_name,diopter,average_diopter,grid_number
804,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
805,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
806,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
807,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
808,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
809,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
810,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
811,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
812,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
813,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
814,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
815,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
816,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
817,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
818,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
819,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
820,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
821,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
822,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
823,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
824,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
825,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
826,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
827,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
828,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
829,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
830,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
831,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
832,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
833,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
834,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
835,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
836,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
837,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
838,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
839,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
840,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
841,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
842,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
843,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
844,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
845,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
846,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
847,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
848,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
849,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
850,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
851,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
852,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
853,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
854,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
855,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
856,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
857,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
858,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
859,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
860,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
861,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
862,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
863,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
864,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
865,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
866,723,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
867,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
868,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
869,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
870,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
871,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
872,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
873,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
874,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
875,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
876,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
877,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
878,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
879,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
880,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
881,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
882,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
883,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
884,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
885,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
886,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
887,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
888,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
889,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
890,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
891,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
892,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
893,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
894,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
895,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
896,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
897,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
898,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
899,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
900,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
901,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
902,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.100476743169268,3.5717489364339965,16
903,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
904,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
905,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
906,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
907,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
908,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
909,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
910,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
911,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
912,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
913,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
914,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
915,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
916,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
917,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
918,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
919,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
920,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
921,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
922,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
923,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
924,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
925,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
926,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
927,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
928,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
929,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
930,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
931,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
932,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
933,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
934,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
935,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
936,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
937,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
938,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.231852529910369,3.5717489364339965,16
939,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
940,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
941,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
942,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
943,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
944,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
945,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
946,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
947,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
948,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
949,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
950,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
951,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
952,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
953,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
954,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
955,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
956,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
957,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
958,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
959,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
960,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
961,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
962,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
963,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
964,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
965,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
966,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
967,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
968,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
969,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
970,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
971,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
972,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
973,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
974,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,6.122215649029263,3.5717489364339965,16
975,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
976,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
977,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
978,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
979,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
980,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
981,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
982,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
983,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
984,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
985,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
986,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
987,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
988,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
989,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
990,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
991,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
992,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
993,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
994,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
995,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
996,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
997,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
998,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
999,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1000,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1001,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1002,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1003,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1004,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1005,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1006,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1007,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1008,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1009,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1010,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.950019080187384,3.5717489364339965,16
1011,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1012,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1013,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1014,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1015,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1016,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1017,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1018,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1019,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1020,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1021,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1022,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1023,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1024,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1025,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1026,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1027,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1028,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1029,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1030,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1031,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1032,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1033,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1034,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1035,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1036,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1037,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1038,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1039,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1040,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1041,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1042,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1043,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1044,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1045,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1046,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,3.450139614583679,3.5717489364339965,16
1047,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1048,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1049,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1050,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1051,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1052,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1053,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1054,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1055,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1056,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1057,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1058,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1059,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1060,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1061,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1062,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1063,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1064,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1065,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1066,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1067,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1068,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1069,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
1070,771,36_1_contrast1.16_gamma0.855_equalization14.109.jpg,1.593263493877109,3.5717489364339965,16
