,Unnamed: 0,image_name,diopter,average_diopter,grid_number
789,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
790,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
791,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
792,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
793,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
794,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
795,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
796,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
797,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
798,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
799,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
800,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
801,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
802,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
803,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
804,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
805,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
806,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
807,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
808,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
809,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
810,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
811,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
812,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
813,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
814,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
815,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
816,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
817,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
818,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
819,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
820,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
821,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
822,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
823,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
824,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
825,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
826,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
827,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
828,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
829,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
830,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
831,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
832,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
833,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
834,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
835,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
836,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
837,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
838,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
839,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
840,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
841,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
842,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
843,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
844,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
845,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
846,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
847,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
848,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
849,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
850,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
851,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
852,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
853,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
854,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
855,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
856,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
857,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
858,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
859,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
860,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
861,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
862,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
863,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
864,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
865,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
866,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
867,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
868,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
869,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
870,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
871,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
872,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
873,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
874,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
875,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
876,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
877,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
878,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
879,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
880,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
881,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
882,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
883,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
884,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
885,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
886,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
887,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
888,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
889,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
890,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
891,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
892,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
893,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
894,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
895,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
896,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
897,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
898,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
899,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
900,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
901,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
902,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
903,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
904,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
905,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
906,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
907,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
908,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
909,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
910,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
911,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
912,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
913,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
914,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
915,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
916,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
917,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
918,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
919,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
920,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
921,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
922,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
923,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
924,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
925,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
926,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
927,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
928,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
929,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
930,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
931,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
932,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
933,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
934,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
935,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
936,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
937,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
938,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
939,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
940,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
941,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
942,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
943,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
944,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
945,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
946,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
947,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
948,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
949,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
950,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
951,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
952,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
953,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
954,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
955,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
956,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
957,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
958,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
959,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
960,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
961,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
962,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
963,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
964,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
965,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
966,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
967,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
968,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
969,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
970,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
971,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
972,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
973,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
974,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
975,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
976,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
977,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
978,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
979,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
980,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
981,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
982,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
983,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
984,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
985,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
986,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
987,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
988,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
989,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
990,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
991,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
992,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
993,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
994,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
995,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
996,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
997,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
998,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
999,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1000,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1001,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1002,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1003,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1004,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1005,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1006,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1007,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1008,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1009,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1010,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1011,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
1012,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1013,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1014,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1015,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1016,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1017,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1018,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1019,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1020,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1021,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1022,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1023,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1024,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1025,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1026,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1027,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1028,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1029,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1030,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1031,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1032,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1033,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1034,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1035,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1036,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1037,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1038,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1039,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1040,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1041,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1042,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1043,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1044,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1045,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1046,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1047,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
1048,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1049,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
1050,767,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
