,Unnamed: 0,image_name,diopter,average_diopter,grid_number
526,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
527,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
528,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
529,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
530,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
531,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
532,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
533,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
534,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
535,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
536,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
537,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
538,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
539,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
540,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
541,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
542,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
543,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
544,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
545,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
546,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
547,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
548,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
549,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
550,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
551,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
552,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
553,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
554,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
555,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
556,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
557,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
558,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
559,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
560,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
561,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
562,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
563,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
564,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
565,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
566,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
567,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
568,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
569,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
570,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
571,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
572,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
573,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
574,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
575,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
576,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
577,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
578,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
579,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
580,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
581,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
582,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
583,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
584,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
585,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
586,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
587,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
588,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
589,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
590,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
591,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
592,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
593,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
594,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
595,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
596,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
597,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
598,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
599,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
600,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
601,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
602,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
603,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
604,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
605,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
606,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
607,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
608,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
609,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
610,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
611,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
612,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
613,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
614,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
615,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
616,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
617,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
618,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
619,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
620,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
621,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
622,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
623,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
624,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
625,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
626,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
627,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
628,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
629,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
630,1129,5_0_gamma0.547_sharpness0.635_equalization16.895.jpg,1.894983098220548,3.4328438258903695,4
