,Unnamed: 0,image_name,diopter,average_diopter,grid_number
526,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
527,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
528,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
529,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
530,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
531,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
532,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
533,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
534,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
535,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
536,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
537,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
538,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
539,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
540,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
541,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
542,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
543,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
544,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
545,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
546,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
547,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
548,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
549,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
550,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
551,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
552,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
553,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
554,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
555,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
556,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
557,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
558,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
559,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
560,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
561,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
562,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
563,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
564,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
565,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
566,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
567,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
568,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
569,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
570,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
571,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
572,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
573,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
574,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
575,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
576,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
577,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
578,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
579,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
580,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
581,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
582,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
583,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
584,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
585,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
586,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
587,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
588,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
589,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
590,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
591,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
592,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
593,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
594,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
595,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
596,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
597,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
598,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
599,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
600,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
601,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
602,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
603,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
604,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
605,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
606,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
607,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
608,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
609,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
610,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
611,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
612,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
613,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
614,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
615,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
616,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
617,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
618,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
619,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
620,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
621,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
622,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
623,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
624,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
625,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
626,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
627,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
628,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
629,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
630,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
631,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
632,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
633,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
634,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
635,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
636,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
637,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
638,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
639,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
640,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
641,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
642,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
643,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
644,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
645,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
646,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
647,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
648,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
649,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
650,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
651,553,19_0_brightness10.642_gamma0.813_sharpness0.577.jpg,2.843074466739042,3.4645891075853363,13
652,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
653,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
654,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
655,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
656,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
657,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
658,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
659,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
660,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
661,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
662,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
663,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
664,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
665,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
666,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
667,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
668,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
669,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
670,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
671,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
672,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
673,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
674,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
675,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
676,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
677,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
678,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
679,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
680,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
681,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
682,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
683,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
684,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
685,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
686,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
687,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
688,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
689,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
690,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
691,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
692,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
693,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
694,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
695,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
696,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
697,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
698,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
699,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
700,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
701,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
702,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
703,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
704,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
705,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
706,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
707,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
708,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
709,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
710,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
711,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
712,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
713,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
714,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
715,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
716,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
717,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
718,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
719,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
720,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
721,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
722,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
723,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
724,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
725,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
726,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
727,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
728,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
729,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
730,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
731,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
732,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
733,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
734,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
735,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
736,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
737,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
738,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
739,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
740,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
741,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
742,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
743,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
744,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
745,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
746,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
747,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
748,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
749,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
750,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
751,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
752,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
753,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
754,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
755,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
756,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
757,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
758,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
759,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
760,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
761,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
762,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
763,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
764,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
765,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
766,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
767,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
768,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
769,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
770,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
771,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
772,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
773,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
774,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
775,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
776,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
777,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
778,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
779,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
780,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
781,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
782,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
783,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
784,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
785,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
786,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
787,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
788,722,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
