,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1831,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1832,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1833,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1834,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1835,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1836,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1837,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1838,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1839,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1840,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1841,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1842,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1843,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1844,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1845,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1846,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1847,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1848,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1849,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1850,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1851,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1852,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1853,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1854,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1855,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1856,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1857,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1858,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1859,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1860,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1861,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1862,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1863,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1864,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1865,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1866,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1867,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1868,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1869,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1870,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1871,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1872,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1873,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1874,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1875,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1876,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1877,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1878,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1879,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1880,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1881,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1882,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1883,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1884,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1885,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1886,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1887,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1888,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1889,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1890,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1891,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1892,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1893,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1894,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1895,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1896,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1897,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1898,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1899,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1900,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1901,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1902,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1903,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1904,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1905,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1906,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1907,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1908,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1909,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1910,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1911,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1912,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1913,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1914,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1915,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1916,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1917,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1918,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1919,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1920,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1921,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1922,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1923,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1924,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1925,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1926,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1927,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1928,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1929,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1930,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1931,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1932,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1933,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1934,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1935,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1936,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1937,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1938,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1939,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1940,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1941,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1942,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1943,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1944,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1945,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1946,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1947,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1948,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1949,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1950,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1951,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1952,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1953,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1954,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1955,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1956,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1957,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1958,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1959,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1960,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1961,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1962,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1963,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1964,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1965,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1966,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1967,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1968,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1969,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1970,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1971,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1972,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1973,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1974,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1975,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1976,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1977,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1978,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1979,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1980,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1981,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1982,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1983,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1984,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1985,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1986,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1987,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1988,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1989,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1990,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1991,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1992,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1993,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1994,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1995,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1996,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1997,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1998,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1999,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
2000,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
2001,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
2002,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
2003,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
2004,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
2005,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
2006,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
2007,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
2008,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
2009,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
2010,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
2011,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
2012,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
2013,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
2014,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
2015,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2016,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2017,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2018,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2019,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2020,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2021,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2022,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2023,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2024,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2025,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2026,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2027,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2028,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2029,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2030,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2031,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2032,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2033,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2034,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2035,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2036,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2037,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2038,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2039,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2040,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2041,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2042,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2043,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2044,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2045,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2046,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2047,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2048,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2049,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2050,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2051,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2052,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2053,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2054,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2055,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2056,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2057,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2058,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2059,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2060,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2061,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2062,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2063,1008,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
2064,1136,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
2065,1136,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
2066,1136,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
2067,1136,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
2068,1136,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
2069,1136,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
2070,1136,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
2071,1136,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
2072,1136,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
2073,1136,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
2074,1136,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
2075,1136,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
2076,1136,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
2077,1136,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
2078,1136,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
2079,1136,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
2080,1136,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
2081,1136,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
2082,1136,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
2083,1136,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
2084,1136,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
