,Unnamed: 0,image_name,diopter,average_diopter,grid_number
789,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
790,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
791,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
792,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
793,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
794,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
795,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
796,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
797,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
798,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
799,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
800,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
801,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
802,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
803,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
804,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
805,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
806,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
807,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
808,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
809,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
810,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
811,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
812,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
813,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
814,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
815,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
816,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
817,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
818,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
819,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
820,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
821,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
822,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
823,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
824,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
825,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
826,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
827,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
828,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
829,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
830,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
831,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
832,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
833,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
834,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
835,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
836,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
837,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
838,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
839,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
840,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
841,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
842,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
843,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
844,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
845,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
846,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
847,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
848,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
849,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
850,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
851,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
852,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
853,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
854,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
855,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
856,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
857,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
858,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
859,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
860,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
861,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
862,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
863,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
864,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
865,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
866,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
867,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
868,778,42_9_gamma0.831_sharpness0.441_equalization22.68.jpg,4.169360403580389,2.9494750337102316,14
869,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
870,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
871,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
872,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
873,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
874,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
875,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
876,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
877,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
878,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
879,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
880,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
881,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
882,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
883,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
884,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
885,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
886,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
887,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
888,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
889,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
890,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
891,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
892,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
893,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
894,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
895,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
896,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
897,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
898,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
899,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
900,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
901,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
902,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
903,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
904,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
905,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
906,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
907,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
908,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
909,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
910,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
911,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
912,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
913,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
914,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
915,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
916,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
917,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
918,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
919,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
920,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
921,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
922,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
923,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
924,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
925,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
926,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
927,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
928,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
929,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
930,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
931,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
932,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
933,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
934,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
935,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
936,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
937,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
938,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
939,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
940,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
941,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
942,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
943,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
944,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
945,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
946,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
947,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
948,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
949,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
950,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
951,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
952,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
953,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
954,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
955,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
956,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
957,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
958,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
959,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
960,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
961,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
962,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
963,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
964,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
965,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
966,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
967,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
968,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
969,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
970,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
971,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
972,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
973,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
974,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
975,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
976,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
977,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
978,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
979,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
980,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
981,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
982,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
983,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
984,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
985,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
986,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
987,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
988,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
989,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
990,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
991,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
992,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
993,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
994,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
995,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
996,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
997,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
998,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
999,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1000,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1001,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1002,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1003,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1004,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1005,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1006,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1007,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1008,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1009,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1010,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1011,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1012,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
1013,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1014,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1015,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1016,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1017,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1018,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1019,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1020,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1021,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1022,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1023,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1024,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1025,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1026,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1027,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1028,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1029,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1030,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1031,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1032,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1033,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1034,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1035,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1036,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1037,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1038,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1039,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1040,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1041,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1042,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1043,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1044,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1045,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1046,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1047,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1048,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
1049,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
1050,924,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
