,Unnamed: 0,image_name,diopter,average_diopter,grid_number
789,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
790,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
791,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
792,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
793,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
794,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
795,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
796,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
797,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
798,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
799,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
800,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
801,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
802,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
803,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
804,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
805,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
806,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
807,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
808,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
809,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
810,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
811,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
812,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
813,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
814,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
815,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
816,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
817,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
818,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
819,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
820,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
821,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
822,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
823,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
824,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
825,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
826,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
827,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
828,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
829,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
830,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
831,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
832,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
833,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
834,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
835,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
836,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
837,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
838,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
839,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
840,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
841,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
842,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
843,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
844,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
845,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
846,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
847,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
848,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
849,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
850,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
851,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
852,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
853,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
854,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
855,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
856,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
857,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
858,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
859,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
860,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
861,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
862,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
863,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
864,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
865,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
866,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
867,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
868,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
869,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
870,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
871,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
872,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
873,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
874,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
875,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
876,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
877,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
878,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
879,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
880,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
881,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
882,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
883,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
884,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
885,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
886,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
887,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
888,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
889,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
890,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
891,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
892,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
893,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
894,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
895,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
896,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
897,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
898,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
899,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
900,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
901,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
902,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
903,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
904,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
905,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
906,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
907,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
908,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
909,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
910,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
911,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
912,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
913,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
914,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
915,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
916,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
917,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
918,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
919,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
920,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
921,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
922,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
923,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
924,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
925,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
926,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
927,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
928,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
929,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
930,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
931,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
932,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
933,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
934,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
935,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
936,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
937,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
938,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
939,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
940,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
941,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
942,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
943,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
944,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
945,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
946,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
947,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
948,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
949,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
950,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
951,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
952,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
953,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
954,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
955,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
956,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
957,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
958,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
959,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
960,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
961,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
962,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
963,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
964,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
965,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
966,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
967,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
968,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
969,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
970,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
971,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
972,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
973,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
974,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
975,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
976,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
977,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
978,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
979,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
980,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
981,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
982,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
983,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
984,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
985,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
986,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
987,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
988,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
989,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
990,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
991,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
992,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
993,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
994,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
995,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
996,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
997,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
998,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
999,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1000,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1001,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1002,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1003,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1004,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1005,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1006,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1007,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1008,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1009,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1010,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
1011,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1012,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1013,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1014,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1015,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1016,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1017,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1018,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1019,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1020,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1021,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1022,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1023,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1024,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1025,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1026,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1027,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1028,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1029,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1030,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1031,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1032,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1033,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1034,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1035,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1036,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1037,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1038,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1039,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1040,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1041,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1042,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1043,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1044,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1045,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1046,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
1047,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1048,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1049,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
1050,765,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
