,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1956,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1957,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1958,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1959,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1960,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1961,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1962,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1963,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1964,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1965,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1966,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1967,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1968,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1969,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1970,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1971,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1972,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1973,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1974,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1975,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1976,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1977,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1978,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1979,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1980,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1981,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1982,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1983,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1984,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1985,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1986,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1987,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1988,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1989,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1990,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1991,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1992,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1993,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1994,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1995,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1996,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1997,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1998,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1999,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
2000,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
2001,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
2002,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
2003,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
2004,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
2005,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
2006,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
2007,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
2008,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
2009,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
2010,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
2011,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2012,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2013,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2014,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2015,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2016,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2017,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2018,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2019,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2020,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2021,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2022,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2023,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2024,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2025,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2026,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2027,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2028,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2029,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2030,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2031,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2032,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2033,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2034,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2035,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2036,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2037,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2038,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2039,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2040,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2041,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2042,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2043,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2044,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2045,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2046,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2047,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2048,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2049,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2050,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2051,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2052,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2053,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2054,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2055,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2056,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2057,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2058,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2059,836,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
2060,998,31_C_brightness13.078_gamma0.979_sharpness0.363.jpg,2.785684886042016,3.6785519526816075,22
2061,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2062,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2063,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2064,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2065,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2066,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2067,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2068,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2069,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2070,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2071,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2072,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2073,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2074,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2075,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2076,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2077,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2078,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2079,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2080,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2081,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2082,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2083,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2084,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2085,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2086,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2087,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2088,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2089,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2090,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2091,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2092,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2093,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2094,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2095,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2096,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2097,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2098,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2099,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2100,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2101,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2102,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2103,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2104,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2105,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2106,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2107,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2108,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2109,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
2110,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2111,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2112,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2113,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2114,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2115,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2116,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2117,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2118,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2119,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2120,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2121,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2122,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2123,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2124,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2125,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2126,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2127,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2128,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2129,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2130,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2131,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2132,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2133,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2134,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2135,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2136,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2137,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2138,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2139,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2140,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2141,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2142,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2143,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2144,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2145,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2146,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2147,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2148,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2149,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2150,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2151,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2152,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2153,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2154,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2155,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2156,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2157,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2158,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
2159,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2160,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2161,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2162,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2163,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2164,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2165,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2166,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2167,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2168,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2169,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2170,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2171,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2172,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2173,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2174,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2175,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2176,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2177,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2178,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2179,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2180,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2181,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2182,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2183,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2184,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2185,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2186,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2187,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2188,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2189,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2190,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2191,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2192,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2193,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2194,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2195,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2196,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2197,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2198,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2199,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2200,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2201,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2202,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2203,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2204,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2205,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2206,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2207,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
2208,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
2209,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
2210,1014,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
