,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1154,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1155,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1156,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1157,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1158,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1159,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1160,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1161,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1162,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1163,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1164,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1165,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1166,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1167,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1168,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1169,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1170,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1171,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1172,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1173,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1174,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1175,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1176,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1177,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1178,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1179,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1180,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1181,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1182,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1183,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1184,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1185,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1186,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1187,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1188,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1189,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1190,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1191,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1192,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1193,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1194,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1195,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1196,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1197,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1198,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1199,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1200,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1201,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1202,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1203,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1204,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1205,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1206,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1207,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1208,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1209,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1210,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1211,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1212,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1213,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1214,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1215,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1216,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1217,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1218,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1219,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1220,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1221,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1222,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1223,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1224,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1225,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1226,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1227,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1228,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1229,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1230,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1231,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1232,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1233,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1234,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1235,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1236,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1237,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1238,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1239,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1240,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1241,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1242,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1243,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1244,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1245,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1246,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1247,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1248,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1249,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1250,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1251,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1252,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1253,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1254,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1255,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1256,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1257,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1258,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1259,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1260,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1261,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1262,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1263,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1264,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1265,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1266,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1267,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1268,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1269,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1270,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1271,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1272,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1273,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1274,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1275,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1276,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1277,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1278,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1279,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1280,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1281,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1282,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1283,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1284,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1285,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1286,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1287,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1288,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1289,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1290,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1291,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1292,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1293,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1294,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1295,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1296,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1297,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1298,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1299,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1300,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1301,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1302,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1303,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1304,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1305,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1306,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1307,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1308,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1309,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1310,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1311,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1312,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1313,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1314,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1315,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1316,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1317,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1318,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1319,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1320,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1321,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1322,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1323,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1324,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1325,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
1326,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1327,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1328,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1329,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1330,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1331,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1332,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1333,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1334,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1335,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1336,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1337,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1338,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1339,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1340,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1341,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1342,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1343,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1344,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1345,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1346,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1347,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1348,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1349,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1350,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1351,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1352,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1353,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1354,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1355,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1356,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1357,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1358,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1359,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1360,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1361,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1362,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1363,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1364,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1365,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1366,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1367,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1368,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1369,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1370,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1371,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1372,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1373,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1374,429,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1375,455,40_B_contrast1.199_gamma0.778_equalization27.994.jpg,3.181365706924313,3.35548328032495,17
1376,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1377,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1378,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1379,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1380,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1381,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1382,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1383,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1384,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1385,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1386,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1387,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1388,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1389,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1390,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1391,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1392,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1393,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1394,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1395,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1396,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1397,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1398,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1399,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1400,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1401,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1402,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1403,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1404,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1405,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1406,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1407,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1408,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1409,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1410,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1411,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1412,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1413,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1414,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1415,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1416,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1417,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1418,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1419,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1420,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1421,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
