,Unnamed: 0,image_name,diopter,average_diopter,grid_number
3102,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
3103,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
3104,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
3105,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
3106,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
3107,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
3108,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
3109,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
3110,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
3111,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
3112,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
3113,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
3114,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
3115,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
3116,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
3117,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
3118,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
3119,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
3120,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
3121,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
3122,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
3123,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
3124,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
3125,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
3126,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
3127,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
3128,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
3129,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
3130,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
3131,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
3132,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
3133,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
3134,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
3135,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
3136,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
3137,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
3138,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
3139,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3140,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3141,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3142,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3143,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3144,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3145,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3146,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3147,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3148,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3149,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3150,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3151,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3152,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3153,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3154,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3155,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3156,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3157,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3158,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3159,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3160,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3161,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3162,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3163,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3164,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3165,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3166,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3167,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3168,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3169,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3170,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3171,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3172,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3173,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3174,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3175,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3176,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3177,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3178,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3179,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3180,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3181,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3182,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3183,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3184,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3185,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3186,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3187,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3188,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3189,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3190,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3191,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3192,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3193,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3194,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3195,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3196,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3197,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3198,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3199,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3200,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3201,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3202,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
3203,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3204,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3205,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3206,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3207,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3208,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3209,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3210,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3211,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3212,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3213,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3214,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3215,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3216,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3217,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3218,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3219,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3220,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3221,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3222,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3223,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3224,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3225,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3226,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3227,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3228,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3229,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3230,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3231,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3232,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3233,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3234,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3235,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3236,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3237,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3238,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3239,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3240,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3241,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3242,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3243,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3244,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3245,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3246,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3247,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3248,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3249,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3250,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3251,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3252,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3253,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3254,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3255,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3256,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3257,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3258,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3259,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3260,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3261,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3262,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3263,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3264,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3265,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3266,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
3267,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3268,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3269,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3270,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3271,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3272,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3273,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3274,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3275,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3276,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3277,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3278,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3279,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3280,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3281,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3282,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3283,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3284,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3285,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3286,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3287,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3288,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3289,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3290,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3291,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3292,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3293,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3294,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3295,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3296,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3297,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3298,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3299,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3300,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3301,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3302,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3303,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3304,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3305,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3306,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3307,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3308,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3309,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3310,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3311,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3312,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3313,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3314,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3315,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3316,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3317,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3318,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3319,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3320,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3321,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3322,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3323,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3324,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3325,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3326,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3327,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3328,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3329,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3330,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
3331,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3332,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3333,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3334,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3335,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3336,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3337,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3338,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3339,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3340,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3341,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3342,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3343,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3344,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3345,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3346,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3347,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3348,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3349,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3350,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3351,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3352,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3353,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3354,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3355,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3356,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3357,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3358,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3359,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3360,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3361,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3362,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3363,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3364,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
